8.074999999999999289e+00,-1.387622090987861156e-03
8.080000000000000071e+00,1.411165809258818626e-03
8.085000000000000853e+00,2.789195394143462181e-03
8.089999999999999858e+00,4.904134548269212246e-04
8.095000000000000639e+00,-1.663099101278930902e-04
8.099999999999999645e+00,2.459629671648144722e-03
8.105000000000000426e+00,9.665606921771541238e-05
8.109999999999999432e+00,1.154472120106220245e-03
8.115000000000000213e+00,5.788911948911845684e-04
8.120000000000000995e+00,-1.511889277026057243e-03
8.125000000000000000e+00,3.658292916952632368e-05
8.130000000000000782e+00,-7.037348696030676365e-04
8.134999999999999787e+00,1.277859439142048359e-03
8.140000000000000568e+00,4.506105557084083557e-03
8.144999999999999574e+00,8.620405569672584534e-04
8.150000000000000355e+00,1.485175453126430511e-03
8.154999999999999361e+00,9.164675720967352390e-04
8.160000000000000142e+00,2.950729103758931160e-03
8.165000000000000924e+00,1.033826614730060101e-03
8.169999999999999929e+00,-2.844306873157620430e-04
8.175000000000000711e+00,1.348079647868871689e-03
8.179999999999999716e+00,-1.073627150617539883e-03
8.185000000000000497e+00,1.063965610228478909e-04
8.189999999999999503e+00,-4.441350756678730249e-04
8.195000000000000284e+00,4.416288807988166809e-03
8.199999999999999289e+00,-2.001172630116343498e-03
8.205000000000000071e+00,3.732994431629776955e-03
8.210000000000000853e+00,-4.623688873834908009e-04
8.214999999999999858e+00,8.327255491167306900e-04
8.220000000000000639e+00,1.891358173452317715e-03
8.224999999999999645e+00,2.524732844904065132e-03
8.230000000000000426e+00,-2.166179183404892683e-04
8.234999999999999432e+00,2.432767534628510475e-03
8.240000000000000213e+00,1.983715192181989551e-04
8.245000000000000995e+00,2.055039076367393136e-04
8.250000000000000000e+00,-1.764391199685633183e-03
8.255000000000000782e+00,2.794439438730478287e-03
8.259999999999999787e+00,-5.017120565753430128e-05
8.265000000000000568e+00,1.609984785318374634e-03
8.269999999999999574e+00,1.109255943447351456e-03
8.275000000000000355e+00,2.973854076117277145e-03
8.279999999999999361e+00,2.220897236838936806e-03
8.285000000000000142e+00,1.507453271187841892e-03
8.290000000000000924e+00,8.662248146720230579e-04
8.294999999999999929e+00,8.471270848531275988e-05
8.300000000000000711e+00,4.012617282569408417e-03
8.304999999999999716e+00,1.176606281660497189e-03
8.310000000000000497e+00,7.508907583542168140e-04
8.314999999999999503e+00,3.809824353083968163e-03
8.320000000000000284e+00,-1.076333792298100889e-04
8.324999999999999289e+00,3.628630423918366432e-03
8.330000000000000071e+00,2.483252901583909988e-04
8.335000000000000853e+00,3.032073145732283592e-03
8.339999999999999858e+00,3.217481775209307671e-03
8.345000000000000639e+00,3.699130844324827194e-03
8.349999999999999645e+00,4.077878315001726151e-03
8.355000000000000426e+00,5.891312612220644951e-04
8.359999999999999432e+00,2.873293124139308929e-03
8.365000000000000213e+00,-2.060320228338241577e-03
8.370000000000000995e+00,1.036574831232428551e-03
8.375000000000000000e+00,9.331738110631704330e-04
8.380000000000000782e+00,1.413223450072109699e-03
8.384999999999999787e+00,1.329573919065296650e-03
8.390000000000000568e+00,1.020289026200771332e-03
8.394999999999999574e+00,-4.965854459442198277e-04
8.400000000000000355e+00,-1.698086038231849670e-03
8.404999999999999361e+00,2.372938441112637520e-03
8.410000000000000142e+00,2.151021035388112068e-03
8.415000000000000924e+00,1.171973999589681625e-03
8.419999999999999929e+00,5.128995049744844437e-03
8.425000000000000711e+00,5.092713981866836548e-04
8.429999999999999716e+00,1.453465200029313564e-03
8.435000000000000497e+00,6.291751284152269363e-03
8.439999999999999503e+00,3.178216982632875443e-03
8.445000000000000284e+00,2.204071963205933571e-03
8.449999999999999289e+00,-3.788751317188143730e-03
8.455000000000000071e+00,2.172704698750749230e-04
8.460000000000000853e+00,2.718694275245070457e-03
8.464999999999999858e+00,-7.778197759762406349e-04
8.470000000000000639e+00,-9.940005838871002197e-04
8.474999999999999645e+00,2.281225461047142744e-04
8.480000000000000426e+00,-1.573044457472860813e-03
8.484999999999999432e+00,-4.886412352789193392e-05
8.490000000000000213e+00,2.893891360145062208e-04
8.495000000000000995e+00,4.860273096710443497e-03
8.500000000000000000e+00,6.112122791819274426e-04
8.505000000000000782e+00,3.516592085361480713e-03
8.509999999999999787e+00,4.434427712112665176e-03
8.515000000000000568e+00,1.885405392386019230e-03
8.519999999999999574e+00,-4.745193873532116413e-04
8.525000000000000355e+00,-3.286424325779080391e-04
8.529999999999999361e+00,-2.482891781255602837e-03
8.535000000000000142e+00,1.974095357581973076e-03
8.540000000000000924e+00,2.638243837282061577e-03
8.544999999999999929e+00,3.709369106218218803e-03
8.550000000000000711e+00,2.246496500447392464e-03
8.554999999999999716e+00,2.805969677865505219e-03
8.560000000000000497e+00,1.257129944860935211e-03
8.564999999999999503e+00,3.981395158916711807e-03
8.570000000000000284e+00,6.883286987431347370e-04
8.575000000000001066e+00,1.738651888445019722e-03
8.580000000000000071e+00,5.041075870394706726e-03
8.585000000000000853e+00,1.265989034436643124e-03
8.589999999999999858e+00,-3.919209702871739864e-04
8.595000000000000639e+00,2.701073535718023777e-04
8.599999999999999645e+00,3.920213785022497177e-03
8.605000000000000426e+00,1.110288067138753831e-04
8.609999999999999432e+00,-3.827451655524782836e-05
8.615000000000000213e+00,1.436167163774371147e-03
8.620000000000000995e+00,1.690646167844533920e-04
8.625000000000000000e+00,1.898336922749876976e-03
8.630000000000000782e+00,3.376906272023916245e-03
8.634999999999999787e+00,3.716927487403154373e-03
8.640000000000000568e+00,3.867713967338204384e-04
8.644999999999999574e+00,2.366138854995369911e-03
8.650000000000000355e+00,4.215627443045377731e-03
8.654999999999999361e+00,-8.540148264728486538e-04
8.660000000000000142e+00,-5.801256280392408371e-03
8.665000000000000924e+00,1.408329932019114494e-03
8.669999999999999929e+00,1.995000522583723068e-03
8.675000000000000711e+00,2.063870197162032127e-03
8.679999999999999716e+00,2.185912569984793663e-03
8.685000000000000497e+00,2.030634786933660507e-03
8.689999999999999503e+00,1.207304769195616245e-03
8.695000000000000284e+00,1.089589786715805531e-04
8.700000000000001066e+00,-7.827008957974612713e-04
8.705000000000000071e+00,4.630016919691115618e-04
8.710000000000000853e+00,1.856593415141105652e-03
8.714999999999999858e+00,4.458265379071235657e-03
8.720000000000000639e+00,2.189877908676862717e-03
8.724999999999999645e+00,1.074837753549218178e-03
8.730000000000000426e+00,1.758170779794454575e-03
8.734999999999999432e+00,6.539894384332001209e-04
8.740000000000000213e+00,1.657003536820411682e-03
8.745000000000000995e+00,-6.012436351738870144e-04
8.750000000000000000e+00,4.094914998859167099e-03
8.755000000000000782e+00,4.156209062784910202e-03
8.759999999999999787e+00,1.813693525036796927e-04
8.765000000000000568e+00,3.272114787250757217e-03
8.769999999999999574e+00,2.897713100537657738e-03
8.775000000000000355e+00,4.582864698022603989e-03
8.779999999999999361e+00,-4.499081114772707224e-04
8.785000000000000142e+00,5.249694804660975933e-04
8.790000000000000924e+00,-3.017264825757592916e-04
8.794999999999999929e+00,4.192708060145378113e-03
8.800000000000000711e+00,2.075407188385725021e-03
8.804999999999999716e+00,-4.590692988131195307e-04
8.810000000000000497e+00,3.629158309195190668e-04
8.814999999999999503e+00,3.824661951512098312e-03
8.820000000000000284e+00,1.355556189082562923e-03
8.825000000000001066e+00,2.800378249958157539e-03
8.830000000000000071e+00,-9.078365983441472054e-04
8.835000000000000853e+00,5.218469887040555477e-04
8.839999999999999858e+00,-5.499603576026856899e-04
8.845000000000000639e+00,-1.605689612915739417e-04
8.849999999999999645e+00,2.590568270534276962e-03
8.855000000000000426e+00,2.899976447224617004e-03
8.859999999999999432e+00,-3.095038118772208691e-04
8.865000000000000213e+00,1.036731177009642124e-03
8.870000000000000995e+00,1.367584918625652790e-03
8.875000000000000000e+00,6.403886363841593266e-04
8.880000000000000782e+00,2.993547823280096054e-04
8.884999999999999787e+00,4.735958296805620193e-03
8.890000000000000568e+00,2.159786410629749298e-03
8.894999999999999574e+00,-1.448901486583054066e-03
8.900000000000000355e+00,2.090275753289461136e-03
8.904999999999999361e+00,4.580650478601455688e-03
8.910000000000000142e+00,3.269977634772658348e-03
8.915000000000000924e+00,-8.324932423420250416e-04
8.919999999999999929e+00,3.176912432536482811e-04
8.925000000000000711e+00,-3.131589619442820549e-04
8.929999999999999716e+00,-6.270103040151298046e-04
8.935000000000000497e+00,-2.147922758013010025e-03
8.939999999999999503e+00,2.111962297931313515e-03
8.945000000000000284e+00,8.381641964660957456e-05
8.950000000000001066e+00,2.088846173137426376e-03
8.955000000000000071e+00,7.373364642262458801e-04
8.960000000000000853e+00,2.647425048053264618e-03
8.964999999999999858e+00,1.592917949892580509e-03
8.970000000000000639e+00,-4.082511004526168108e-04
8.974999999999999645e+00,4.914502147585153580e-03
8.980000000000000426e+00,2.047651942120864987e-04
8.984999999999999432e+00,-2.342462976230308414e-04
8.990000000000000213e+00,-4.233438521623611450e-04
8.995000000000000995e+00,2.056013618130236864e-04
9.000000000000000000e+00,4.837341140955686569e-03
9.005000000000000782e+00,2.174348803237080574e-03
9.009999999999999787e+00,-1.961710629984736443e-03
9.015000000000000568e+00,-7.610328611917793751e-04
9.019999999999999574e+00,2.568978117778897285e-03
9.025000000000000355e+00,-6.541018956340849400e-05
9.029999999999999361e+00,3.663204144686460495e-03
9.035000000000000142e+00,-1.778301317244768143e-03
9.040000000000000924e+00,1.579341944307088852e-03
9.044999999999999929e+00,-1.744585606502369046e-04
9.050000000000000711e+00,1.971213612705469131e-03
9.054999999999999716e+00,-1.252756221219897270e-03
9.060000000000000497e+00,4.601879511028528214e-03
9.064999999999999503e+00,-2.399523975327610970e-03
9.070000000000000284e+00,2.896201040130108595e-04
9.075000000000001066e+00,3.803356084972620010e-03
9.080000000000000071e+00,-1.423046807758510113e-03
9.085000000000000853e+00,5.903623532503843307e-04
9.089999999999999858e+00,2.605560468509793282e-03
9.095000000000000639e+00,8.412132156081497669e-04
9.099999999999999645e+00,8.441135287284851074e-05
9.105000000000000426e+00,9.640411008149385452e-04
9.109999999999999432e+00,2.642605453729629517e-03
9.115000000000000213e+00,1.016087131574749947e-03
9.120000000000000995e+00,-1.830128370784223080e-03
9.125000000000000000e+00,-5.624506156891584396e-04
9.130000000000000782e+00,-4.800239112228155136e-03
9.134999999999999787e+00,-8.137186523526906967e-04
9.140000000000000568e+00,1.201733481138944626e-03
9.144999999999999574e+00,-1.038082409650087357e-03
9.150000000000000355e+00,-1.039383467286825180e-03
9.154999999999999361e+00,-2.302365144714713097e-03
9.160000000000000142e+00,3.367095778230577707e-04
9.165000000000000924e+00,-2.254785504192113876e-03
9.169999999999999929e+00,1.302759745158255100e-03
9.175000000000000711e+00,2.285913797095417976e-03
9.179999999999999716e+00,-2.169750398024916649e-03
9.185000000000000497e+00,-2.082831691950559616e-03
9.189999999999999503e+00,-2.394752664258703589e-04
9.195000000000000284e+00,2.089340239763259888e-03
9.200000000000001066e+00,-2.838310610968619585e-04
9.205000000000000071e+00,1.128735137172043324e-03
9.210000000000000853e+00,1.138377701863646507e-03
9.214999999999999858e+00,-2.547960903029888868e-04
9.220000000000000639e+00,3.641374409198760986e-03
9.224999999999999645e+00,-6.739616947015747428e-05
9.230000000000000426e+00,-8.391627343371510506e-04
9.234999999999999432e+00,2.728910883888602257e-03
9.240000000000000213e+00,-1.815596478991210461e-03
9.245000000000000995e+00,-2.132046356564387679e-04
9.250000000000000000e+00,-9.333221823908388615e-04
9.255000000000000782e+00,-8.961704443208873272e-04
9.259999999999999787e+00,-1.404024194926023483e-03
9.265000000000000568e+00,-4.051729047205299139e-04
9.269999999999999574e+00,-1.767553621903061867e-03
9.275000000000000355e+00,1.180644729174673557e-03
9.279999999999999361e+00,-1.654919586144387722e-03
9.285000000000000142e+00,-2.754703396931290627e-03
9.290000000000000924e+00,-2.585629001259803772e-03
9.294999999999999929e+00,2.256460953503847122e-03
9.300000000000000711e+00,3.072103427257388830e-04
9.304999999999999716e+00,1.688201562501490116e-03
9.310000000000000497e+00,4.476219328353181481e-05
9.314999999999999503e+00,-1.313220709562301636e-03
9.320000000000000284e+00,-1.699850196018815041e-03
9.325000000000001066e+00,-8.084351429715752602e-04
9.330000000000000071e+00,-3.253334667533636093e-03
9.335000000000000853e+00,-1.446836977265775204e-03
9.339999999999999858e+00,1.096811261959373951e-03
9.345000000000000639e+00,5.156791667104698718e-05
9.349999999999999645e+00,1.285753329284489155e-03
9.355000000000000426e+00,8.291339036077260971e-04
9.359999999999999432e+00,-4.757877613883465528e-04
9.365000000000000213e+00,-2.292781369760632515e-03
9.370000000000000995e+00,-9.072942775674164295e-04
9.375000000000000000e+00,-2.876781392842531204e-03
9.380000000000000782e+00,6.950787501409649849e-04
9.384999999999999787e+00,6.503387703560292721e-04
9.390000000000000568e+00,3.444760572165250778e-03
9.394999999999999574e+00,2.809999277815222740e-03
9.400000000000000355e+00,3.607458202168345451e-03
9.404999999999999361e+00,-1.618952810531482100e-04
9.410000000000000142e+00,-1.754558179527521133e-04
9.415000000000000924e+00,-2.280801068991422653e-03
9.419999999999999929e+00,9.800848783925175667e-04
9.425000000000000711e+00,1.724175235722213984e-04
9.429999999999999716e+00,2.582159359008073807e-03
9.435000000000000497e+00,4.218328394927084446e-04
9.439999999999999503e+00,1.405860879458487034e-03
9.445000000000000284e+00,3.509916830807924271e-03
9.450000000000001066e+00,1.460665022023022175e-03
9.455000000000000071e+00,5.238603916950523853e-04
9.460000000000000853e+00,4.078399215359240770e-04
9.464999999999999858e+00,3.563288482837378979e-04
9.470000000000000639e+00,6.407671753549948335e-05
9.474999999999999645e+00,1.240530691575258970e-04
9.480000000000000426e+00,-1.571748056448996067e-03
9.484999999999999432e+00,-7.298842538148164749e-04
9.490000000000000213e+00,1.399420289089903235e-04
9.495000000000000995e+00,1.046664430759847164e-03
9.500000000000000000e+00,5.492485128343105316e-03
9.505000000000000782e+00,6.230553844943642616e-04
9.509999999999999787e+00,2.568951109424233437e-03
9.515000000000000568e+00,-1.389986369758844376e-03
9.519999999999999574e+00,2.052094554528594017e-03
9.525000000000000355e+00,6.386074819602072239e-04
9.529999999999999361e+00,2.680678851902484894e-03
9.535000000000000142e+00,3.062488045543432236e-03
9.540000000000000924e+00,2.153999404981732368e-03
9.544999999999999929e+00,1.523890998214483261e-03
9.550000000000000711e+00,-4.454324080143123865e-04
9.554999999999999716e+00,-3.280926903244107962e-04
9.560000000000000497e+00,-1.362022740067914128e-04
9.564999999999999503e+00,-3.873844398185610771e-04
9.570000000000000284e+00,2.545892959460616112e-03
9.575000000000001066e+00,-2.753494773060083389e-04
9.580000000000000071e+00,2.653393428772687912e-03
9.585000000000000853e+00,-2.441920107230544090e-03
9.589999999999999858e+00,9.974930435419082642e-04
9.595000000000000639e+00,-2.342673251405358315e-03
9.599999999999999645e+00,1.189695904031395912e-03
9.605000000000000426e+00,-2.312686527147889137e-03
9.609999999999999432e+00,-1.605183468200266361e-03
9.615000000000000213e+00,-1.715356600470840931e-03
9.620000000000000995e+00,-1.870818319730460644e-03
9.625000000000000000e+00,3.460407024249434471e-03
9.630000000000000782e+00,1.336718469246989116e-05
9.634999999999999787e+00,1.981618814170360565e-03
9.640000000000000568e+00,2.113656839355826378e-03
9.644999999999999574e+00,-1.580187818035483360e-03
9.650000000000000355e+00,3.267016960307955742e-03
9.654999999999999361e+00,1.941129215992987156e-03
9.660000000000000142e+00,-3.806096035987138748e-03
